CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.928221293006929,0.903025677164371,0.884167480587783,0.484051594840516,0.895775212306449,0.479445026284362,0.58024197580242
0.515712585656063,0.9906899125728,0.531294472522465,0.94980501949805,0.747746951334858,0.36853178006448,0.571842815718428
0.562880687430494,0.558758894704761,0.475268677537525,0.371662833716628,0.698754129860259,0.900824070170535,0.61993800619938
0.127991562901386,0.27823710216148,0.0817718393538071,0.0180981901809819,0.143581395326052,0.029139361713924,0.164683531646835
0.850581719759199,0.614257632494968,0.958986518993843,0.444155584441556,0.801713227754285,0.972651259064589,0.265173482651735
0.450986316754096,0.686952073481323,0.594051009030793,0.688031196880312,0.809381555104614,0.696612104113181,0.747125287471253
0.285718605733248,0.295883338232513,0.086611747572103,0.920807919208079,0.152976199877105,0.388300222239209,0.0945905409459054
0.911843606925768,0.65172155810345,0.829059955303917,0.902209779022098,0.64220773339154,0.44224987120934,0.327367263273673
0.397455201005256,0.61224192629502,0.364598551139767,0.853714628537146,0.571677089787447,0.592176242166078,0.74972502749725
0.372127853878179,0.18475327889614,0.367585411180063,0.6997300269973,0.493456725000637,0.883851422940606,0.912208779122088
0.253344451289414,0.236959682908452,0.14730676310077,0.744025597440256,0.245792489107411,0.371951031601986,0.139286071392861
0.00783565137243178,0.0133665114351488,0.0123859709831947,0.957504249575043,0.0225567106728199,0.0856604573653869,0.408959104089591
0.581461106539501,0.532628122733749,0.697779298382726,0.682631736826317,0.878576301450622,0.670549662313261,0.932906709329067
0.0202531801638217,0.213901144527804,0.0409295198105982,0.0064993500649935,0.0731925991499351,0.0743434011957088,0.125187481251875
0.359355726204166,0.62797328565888,0.288458294907064,0.194480551944806,0.468124916227437,0.520367777107564,0.924107589241076
0.99720580116426,0.830775553662319,0.875681917000937,0.304869513048695,0.498151209462566,0.83548595271835,0.0202979702029797
0.107815576638923,0.18807437993359,0.190425900655134,0.787321267873213,0.319042809380511,0.505772465763593,0.650534946505349
0.162096058732089,0.599162195396088,0.281789808567838,0.160583941605839,0.454794276934534,0.312758863965127,0.476952304769523
0.0584414936020637,0.0941778801549252,0.0910045174304131,0.245275472452755,0.158096634725525,0.52541104240088,0.167383261673833
0.784202751799247,0.412315277368702,0.61964509307636,0.726127387261274,0.808752618083468,0.615338922930885,0.565243475652435
0.282816414681739,0.814840612704897,0.545123536185199,0.0527947205279472,0.76325748252582,0.588620770944463,0.561443855614439
0.650848622581948,0.629168718815607,0.582675550136755,0.762623737626237,0.798693102695633,0.990814946376796,0.345965403459654
0.846893083115274,0.237293327263173,0.96490017125288,0.103089691030897,0.268943606563326,0.94680895931649,0.0883911608839116
0.416478183565027,0.490294578860569,0.620648182173992,0.719228077192281,0.822048501453977,0.924678586231498,0.815418458154185
0.907385597997394,0.385263601317469,0.502448413305234,0.803219678032197,0.423042386645483,0.324230965387005,0.891810818918108
0.702026712535464,0.617826244699839,0.830353449296187,0.594140585941406,0.704314739195254,0.656815283966142,0.636936306369363
0.713507658502981,0.860485212408746,0.761921883188384,0.511548845115488,0.919095954413627,0.661382524329234,0.959504049595041
0.046751588457386,0.0368670595479671,0.087571953168852,0.717428257174283,0.136045129857974,0.0843747593284457,0.39026097390261
0.940618438608666,0.893008986915616,0.979859444659573,0.646835316468353,1,0.701261750228887,0.752024797520248
0.638137359317242,0.706680224314429,0.384318327898702,0.13998600139986,0.587968196718967,0.863015753648539,0.555644435556444
0.0276102112019439,0.0257675873329936,0.0228961869814237,0.86011398860114,0.0425192824166093,0.222222196655489,0.521547845215478
0.999096652908509,0.446124766351622,0.307064596354657,0.571542845715428,0.168797951707642,0.190510024360748,0.0064993500649935
0.156338031401678,0.156000558356064,0.174006090001835,0.43035696430357,0.291306620342228,0.551380096683766,0.503749625037496
0.160748371101315,0.14404425603296,0.176552016171582,0.490650934906509,0.303900674200112,0.889172292298379,0.476152384761524
0.678285056427423,0.799428513273468,0.980083975856133,0.427957204279572,0.670374868214264,0.492048600087617,0.471252874712529
0.98509274308674,0.780973457264723,0.764752972257734,0.681131886811319,0.91589837238264,0.827118941264712,0.976902309769023
0.193769802441609,0.346957543351262,0.225872458491588,0.198080191980802,0.37705045145087,0.803259344479782,0.95960403959604
0.0463816853810396,0.0999897000668902,0.0732221716669581,0.965403459654035,0.131280109638318,0.354286923209444,0.626237376262374
0.919832633484348,0.540375197476039,0.973955176125672,0.0584941505849415,0.885899608812062,0.575597122821375,0.201079892010799
0.0175512663458671,0.0426398693248908,0.0233191248277481,0.0983901609839016,0.0411746768348834,0.179420059185282,0.697430256974303
0.415185738891715,0.721235779158585,0.461840522831835,0.591340865913409,0.69267919208096,0.483384403705094,0.612638736126387
0.429199649898769,0.350359856618893,0.420808636316422,0.493050694930507,0.175091033773895,0.269880410005874,0.151384861513849
0.650441529851102,0.488778900589676,0.560693844042957,0.392760723927607,0.761994015415635,0.889620471881777,0.620737926207379
0.751495052393401,0.571511179974175,0.438927916078685,0.314368563143686,0.623727623981433,0.471284962009119,0.255374462553745
0.851905655636981,0.953419476423828,0.713768166403109,0.163483651634837,0.414422145665129,0.781331510403439,0.0628937106289371
0.543840032385337,0.603764196072004,0.647180555657581,0.396260373962604,0.840655776053707,0.939133734288187,0.992000799920008
0.60057065398886,0.613500604480792,0.710894791110328,0.651034896510349,0.886598732508611,0.719004832961347,0.344965503449655
0.255258265872866,0.518799206247858,0.213534538101063,0.0546945305469453,0.356033276000865,0.807825263075954,0.523347665233477
0.139263913519059,0.728728583651265,0.297426135105713,0.0192980701929807,0.469021301653355,0.543812329159317,0.0241975802419758
0.554022311607824,0.601688852622925,0.741485867559261,0.213978602139786,0.473861952404248,0.269494972709953,0.805919408059194
0.0152783399627279,0.00151612843868151,0.0234566119934973,0.624337566243376,0.00421523577237426,0.0025374293460706,0.22997700229977
0.280060870936147,0.0960278871180622,0.207391151446831,0.418758124187581,0.321938903179535,0.713239999302693,0.886711328867113
0.79864908232399,0.870251050601032,0.92008825321906,0.198880111988801,0.765690261348942,0.694447528198666,0.58044195580442
0.580466287657278,0.454258012215734,0.624355202884814,0.650834916508349,0.827948094337297,0.662078142972864,0.906509349065094
0.710824998505772,0.78541872597686,0.652207569460828,0.531946805319468,0.850579214982996,0.969418039302026,0.867013298670133
0.641983828243168,0.831991054557543,0.807938808569837,0.407959204079592,0.709324608459285,0.93423260245036,0.184181581841816
0.136803285322327,0.268120052155688,0.143950278452604,0.820717928207179,0.247346888510957,0.989415873830538,0.751124887511249
0.972006543779376,0.65039828989351,0.822944239191012,0.788221177882212,0.823313469926437,0.913106332594791,0.0275972402759724
0.538551520976863,0.356312426297158,0.382325416106271,0.802219778022198,0.554978711233594,0.601015093329729,0.321467853214679
0.664662534829462,0.996204544241116,0.65630634919024,0.928307169283072,0.851645800224336,0.764935641678454,0.897610238976102
0.436989030535032,0.50194154989519,0.442831034120772,0.105289471052895,0.658086247003321,0.634456567308819,0.293070692930707
0.476372378927329,0.733741047070311,0.585452511761921,0.891510848915108,0.793578216622684,0.9677341770949,0.876612338766123
0.122205023979929,0.0985730162744234,0.161996119090937,0.498550144985501,0.25815997151174,0.271940691174076,0.671232876712329
0.502693085352716,0.80330764400587,0.481005627978628,0.945205479452055,0.701099825045353,0.989862606372041,0.975502449755025
0.193797277492827,0.445247315114732,0.14476386530515,0.0608939106089391,0.248512781283673,0.482768945867298,0.615738426157384
0.991858968328769,0.968458138664786,0.819770129861532,0.432956704329567,0.874169163710951,0.828349573950579,0.218878112188781
0.465712465468738,0.495233336339869,0.361954603970334,0.911308869113089,0.561091577636442,0.415913435008225,0.580741925807419
0.917807002967002,0.978600167607735,0.603272373076759,0.233876612338766,0.358648057960263,0.0877117032552834,0.441955804419558
0.635354071973519,0.559890862319581,0.706924540006974,0.606139386061394,0.467645925439156,0.455855948554712,0.327267273272673
0.652452265617641,0.480656261960338,0.73798932890782,0.983701629837016,0.532306919376392,0.24445129054993,0.613038696130387
0.466864680631646,0.764336135327584,0.838567284718219,0.657634236576342,0.45156372488011,0.656862153945345,0.347265273472653
0.944253389348592,0.597377565941683,0.987447124557052,0.912308769123088,1,0.708470193769926,0.688531146885311
0.0837498119234901,0.38962584372812,0.116945102547391,0.0674932506749325,0.205382938881584,0.200271743367643,0.137286271372863
0.303235041481224,0.571651203163897,0.321283210468438,0.934506549345065,0.501948392473309,0.44023139749479,0.52994700529947
0.921910316345471,0.8489579081795,0.870457074668672,0.404959504049595,0.892810956046715,0.724619729211854,0.707829217078292
0.628193718288293,0.204734527119007,0.82506464355403,0.826617338266173,0.0366672989240167,0.0341555069402411,0.178182181781822
0.301911519773764,0.420163931028332,0.321960072455805,0.865613438656134,0.516366132253331,0.416015574580546,0.237176282371763
0.422768588348991,0.450279611463439,0.224789541030852,0.982001799820018,0.366510810158897,0.819236484186526,0.303869613038696
0.57650599353001,0.743745468985286,0.706320171514879,0.559144085591441,0.884914938893209,0.521512037682805,0.803419658034197
0.538294195530744,0.556684224690259,0.679467339100903,0.537246275372463,0.871001429521354,0.827106661270596,0.812918708129187
0.277681151656096,0.521572247480417,0.161783607994619,0.110588941105889,0.275887026540483,0.503057755201839,0.0247975202479752
0.377660993090153,0.579278940093948,0.292473971181692,0.108789121087891,0.464109778566608,0.188753772208839,0.758224177582242
0.500661438659738,0.543073763429624,0.220936825912233,0.0933906609339066,0.3529929102431,0.169534916254729,0.464153584641536
0.116630707278717,0.079460191926231,0.15668509629864,0.405959404059594,0.0316359928404432,0.0322652276352579,0.622537746225377
0.751616336216133,0.912555979127385,0.614923112053379,0.925007499250075,0.816496109278089,0.332331860445751,0.354364563543646
0.911309026977894,0.129726345901973,0.635777364127993,0.0346965303469653,0.174965266313564,0.109852517539703,0.0484951504849515
0.180039719204567,0.0240150370146178,0.0781918189591953,0.585441455854415,0.0268561039068569,0.0587621356524233,0.358864113588641
0.0218153114836632,0.0153894520044874,0.0149153746489886,0.0733926607339266,0.0237551276976008,0.0308636451529745,0.282571742825717
0.922374289633645,0.999184321869356,0.538220618701269,0.954304569543046,0.75782085848023,0.360737733023197,0.12968703129687
0.837882685393229,0.532356311352132,0.6554592207595,0.533746625337466,0.856124527459318,0.753248249397476,0.612538746125388
0.736997668887731,0.792483382465987,0.63018636812512,0.211478852114789,0.690100383705448,0.352822489969031,0.528747125287471
0.413095764042104,0.317913280041745,0.61173088273559,0.438456154384562,0.634032080034106,0.618176117637075,0.626437356264374
0.498667243757921,0.568437868312561,0.499951965149294,0.492450754924508,0.697374806536676,0.320844138282717,0.467853214678532
0.449215337607824,0.265497607750663,0.353660963967609,0.514748525147485,0.538964691871697,0.969460835547727,0.775322467753225
0.779579571589633,0.987036133785286,0.920605354433641,0.321567843215678,0.905058944358621,0.531950429497129,0.824117588241176
0.328003881575788,0.15132745133217,0.258784780131187,0.805219478052195,0.424774555909746,0.512599983509035,0.970702929707029
0.795245234724625,0.839693017656122,0.841969189891149,0.53004699530047,1,0.919925780921935,0.882911708829117
0.786563831445051,0.815220771395633,0.727163802732723,0.792820717928207,0.902933155655406,0.868872901951085,0.983001699830017
0.957390398816746,0.949033284597003,0.910486596813194,0.782221777822218,1,0.780481608015912,0.986801319868013
0.87752751999009,0.655793737518091,0.93348969311722,0.689231076892311,0.809373842208497,0.87655764564395,0.640935906409359
0.152078054310856,0.252106938294151,0.213952135936611,0.226877312268773,0.352820886710415,0.537159555079051,0.736026397360264
0.562628563758256,0.786771243297018,0.68585959177515,0.0834916508349165,0.441636978970966,0.414927932322624,0.24997500249975
0.716847553089333,0.881097253784472,0.738482853329492,0.197380261973803,0.729238930477411,0.97959451273315,0.0452954704529547
0.0666189408002255,0.0190867371464229,0.0388376325910617,0.232176782321768,0.0610648354379794,0.125065522330693,0.606739326067393
0.503361980569711,0.550895076542407,0.45342813617887,0.412258774122588,0.675255187337823,0.824644107686394,0.273972602739726
0.403435284674188,0.551759053608367,0.277721851320439,0.140685931406859,0.447560078869765,0.887697168419666,0.93020697930207
0.734774907544159,0.547760085008087,0.804659299434009,0.438156184381562,1,0.752539571125768,0.77032296770323
0.210343294839284,0.499743598248495,0.200630223766904,0.153984601539846,0.331946650950827,0.98740688977787,0.177282271772823
0.806618291150726,0.963716734539124,0.977657615993888,0.482951704829517,1,0.77945750537519,0.869313068693131
0.246897567023381,0.320623335696864,0.133747316679199,0.983101689831017,0.232972899989557,0.288828223272634,0.391860813918608
0.718402232610104,0.723832990860909,0.906900239639721,0.552344765523448,0.310371710775686,0.148741071628208,0.568043195680432
0.9761050179342,0.821886860881026,0.588946293016107,0.365663433656634,0.79938723408074,0.561888234365975,0.27017298270173
0.0753008160875495,0.117277284924681,0.0652295105816701,0.121687831216878,0.114596473923433,0.28747843338838,0.0406959304069593
0.219810136672052,0.290121808509163,0.292486164815442,0.213878612138786,0.436360375677965,0.873976870786345,0.0207979202079792
0.424238232303346,0.161635748807248,0.399761645158433,0.598240175982402,0.357911516315357,0.46315913960875,0.940905909409059
0.424014881364612,0.491763174391056,0.430316584023433,0.585741425857414,0.639024912944116,0.83431201443312,0.396760323967603
0.480299259484313,0.751618710502537,0.440897983576328,0.263573642635736,0.649595992878838,0.648255901266487,0.86011398860114
0.858496099369145,0.969264684006148,0.635266095085626,0.264773522647735,0.836191567557748,0.946182908438911,0.172982701729827
0.479388141284946,0.26681456887683,0.273485220800125,0.794120587941206,0.434754796593503,0.518025152717388,0.364763523647635
0.581469301969699,0.28553550317199,0.585012408792914,0.463153684631537,0.292329059167809,0.331053059625712,0.325767423257674
0.770443614046615,0.772079471327743,0.722123641243594,0.158484151584842,0.487858107970765,0.452273650713367,0.355364463553645
0.407036719873893,0.278514903489381,0.445673071920685,0.528547145285471,0.48038672320166,0.301618120679114,0.478852114788521
0.722167534149841,0.624180849625738,0.757313432175585,0.441455854414559,0.13564610073523,0.969334907028586,0.03999600039996
0.524853452431561,0.587612786129129,0.540345116587494,0.280771922807719,0.753012186787769,0.716295425383579,0.475352464753525
0.641600032425384,0.732373134293699,0.666102346136903,0.831116888311169,0.855534026021658,0.723868812700564,0.824117588241176
0.0677731193903518,0.0688330941879476,0.0773383179522332,0.9005099490051,0.13538149068338,0.362827707308048,0.967803219678032
0.13450786667282,0.247385575363274,0.235514364555929,0.511148885111489,0.361170185177614,0.169804389766556,0.334766523347665
0.315099057213998,0.245752683550431,0.303022373796165,0.416158384161584,0.483589890375261,0.367002025409454,0.539446055394461
0.722378479423721,0.892114361017657,0.7902783841618,0.284071592840716,1,0.902668369626353,0.324367563243676
0.989505460756708,0.737593935149936,0.93279160050472,0.398460153984602,0.330490971301762,0.216794480408189,0.344065593440656
0.842670427026057,0.295341545117631,0.430461639648937,0.496750324967503,0.643660699641161,0.813899293845,0.649035096490351
0.273509986816778,0.566835498115512,0.244545810299674,0.132586741325867,0.405153912927316,0.290225872560557,0.330866913308669
0.935375391596495,0.544773557659113,0.895903717493269,0.745425457454255,0.877808079019765,0.696759599310164,0.656934306569343
0.791332597209716,0.294036341762732,0.845961430499845,0.144585541445855,0.45428724937263,0.51004714639399,0.247375262473753
0.646643474483868,0.688256151465887,0.641418709843883,0.547945205479452,0.846717554199402,0.625884020841308,0.998200179982002
0.450542090718051,0.470387295551516,0.38932737048175,0.286471352864714,0.596328746495537,0.487161013753825,0.725427457254275
0.120909637204158,0.250741278726316,0.184706545775818,0.291970802919708,0.309455311184802,0.363505098845886,0.961803819618038
0.662364543542827,0.9432089026308,0.882992930405852,0.562643735626437,1,0.733296586284247,0.968903109689031
0.252356360668222,0.744268607737464,0.2878426770799,0.123387661233877,0.465044548684012,0.599912805918906,0.203579642035796
0.65565732139807,0.981950154864999,0.554456712767638,0.926307369263074,0.778148106282849,0.498437519616133,0.853814618538146
0.965309396476289,0.787770289184412,0.975399989228732,0.547145285471453,0.676603773376566,0.321745297806913,0.0871912808719128
0.617764428982593,0.101672564240761,0.600565664541546,0.0595940405959404,0.207559397055568,0.103042774081106,0.512548745125487
0.830161751182029,0.747686824342012,0.911345269259709,0.450854914508549,0.730678135962393,0.400726354879026,0.769023097690231
0.250929524981213,0.0576364634587013,0.0860488712483037,0.32046795320468,0.0802475154828638,0.0996100328299107,0.090990900909909
0.898902227504904,0.758131064642183,0.934638755023634,0.771022897710229,0.726519637764244,0.230822174753766,0.707629237076292
0.680096291881792,0.593966332828764,0.566491247035104,0.268473152684732,0.77614925408251,0.817430696657267,0.972902709729027
0.37226291054402,0.430052468699246,0.322242066149314,0.249075092490751,0.501315170214887,0.624259724245866,0.147585241475852
0.938907133588406,0.935576124944853,0.995335195866364,0.428057194280572,1,0.655595807882019,0.945905409459054
0.862160950663587,0.949268075237825,0.9338229323297,0.471352864713529,0.558535124683603,0.182558943096181,0.417858214178582
0.713976468776573,0.323202922964436,0.539443153377982,0.708829117088291,0.730384416957649,0.798315202973522,0.62033796620338
0.441421662044838,0.641818509743477,0.39465452691934,0.676332366763324,0.513873948587214,0.733186164570493,0.0465953404659534
0.151967645526242,0.35722677248766,0.0952030963334896,0.0578942105789421,0.16676607366872,0.840103109852701,0.0813918608139186
0.16845850295409,0.304648031121435,0.31396673037474,0.851014898510149,0.50215659260983,0.479488832853023,0.488651134886511
0.0824624780633993,0.182298366427539,0.224440446954749,0.265773422657734,0.370961563074166,0.384208986859046,0.756124387561244
0.493108527693645,0.798387758895884,0.502520083436203,0.678932106789321,0.716066565284637,0.589739944149699,0.305769423057694
0.405217169619366,0.358227954580135,0.507460642033157,0.646935306469353,0.587883672299431,0.759777483587322,0.778422157784222
0.231517841138188,0.760967048942121,0.366588426096608,0.939206079392061,0.559344368577449,0.360320887843351,0.357464253574643
0.130587599481444,0.0924942505322906,0.367959885815788,0.571542845715428,0.072590183776851,0.59690403132865,0.358164183581642
0.90921737705231,0.606866154575834,0.672609682612956,0.891110888911109,0.162856799901383,0.120137805296841,0.526147385261474
0.953350008628286,0.985474933646521,0.889121785092988,0.515748425157484,0.609179728872498,0.242014767869739,0.655134486551345
0.0211284005739403,0.0287334454750486,0.00716086390471452,0.981001899810019,0.0129131742447517,0.0605224311943386,0.767223277672233
0.286702217178864,0.279132720100204,0.337735075842145,0.347765223477652,0.531424886675619,0.645351694892785,0.908409159084092
0.0785338375659972,0.0694553848773763,0.0492527537826669,0.949005099490051,0.088454052437702,0.031948866540459,0.416958304169583
0.395526371087075,0.288286508655931,0.432688615352388,0.665233476652335,0.550952248875995,0.514053769230879,0.686631336866313
0.357689463600541,0.469731237126916,0.243354703318104,0.215178482151785,0.399967991187346,0.60974678482473,0.668733126687331
0.743014639659356,0.844606026738069,0.832729176190925,0.363463653634637,0.809240699103033,0.901514286631826,0.543745625437456
0.538262243779877,0.625945993235407,0.456147145937479,0.295070492950705,0.680464362018597,0.617186436088219,0.677832216778322
0.177286092275835,0.259930921923172,0.255123273287888,0.437956204379562,0.414648390938719,0.502415173277077,0.968603139686031
0.122048909903103,0.419395044171986,0.156424910454257,0.0770922907709229,0.266453653119722,0.28676800189296,0.932906709329067
0.835466404127783,0.836801918090608,0.86335870978234,0.197580241975802,1,0.870513217247664,0.952904709529047
0.772228026084374,0.750001473099008,0.926556516536097,0.316068393160684,1,0.847574243800578,0.95010498950105
0.423009515104171,0.288673925633,0.443954740414813,0.710828917108289,0.442496295137485,0.876101858463186,0.458854114588541
0.640059210093196,0.280122704421747,0.714053881143092,0.607839216078392,0.201637546949786,0.196227253784586,0.674332566743326
0.783955017137814,0.271456674207675,0.584854659640989,0.784221577842216,0.420300689358388,0.505563049645751,0.695430456954305
0.65925673176726,0.804707807781762,0.798338455105691,0.377562243775622,0.769426400510111,0.429425935554464,0.404059594040596
0.328586873001271,0.690038846333898,0.625195657100699,0.676332366763324,0.837663307247987,0.665335967759251,0.888811118888111
0.714094586714508,0.853117394785326,0.918022036978941,0.592240775922408,1,0.86830490994114,0.512748725127487
0.842676758665558,0.960908281715037,0.985284331984997,0.401259874012599,0.679090209639506,0.165542160700123,0.698830116988301
0.258757936555386,0.694006028603107,0.365248213200902,0.168683131686831,0.565000864833562,0.90569116982032,0.571042895710429
0.954020260201588,0.75466186620037,0.739135484130485,0.332766723327667,0.90917539383597,0.707118030464853,0.647235276472353
0.859729193125906,0.863728307640817,0.757049375896373,0.112288771122888,0.79149628169524,0.201656823175204,0.725127487251275
0.751064652468689,0.82938381263328,0.882132140514544,0.250874912508749,0.859613314979333,0.645434914849583,0.838616138386161
0.889967038539695,0.626339907615512,0.872871858408258,0.531046895310469,0.656220525380309,0.976915524357541,0.603539646035396
0.828161985726189,0.683308932639401,0.75343926947647,0.167483251674833,0.917940993711338,0.413576444752039,0.856714328567143
0.0639055779525405,0.0386849911189284,0.0242293939834103,0.885511448855114,0.0440014345469132,0.0156484879770287,0.331966803319668
0.125446510436248,0.32094069101946,0.138057104868163,0.835116488351165,0.237141875249774,0.39843658245273,0.963303669633037
0.161631325022726,0.647056844350805,0.124418898094664,0.999400059994001,0.215154270907193,0.663177927043298,0.0238976102389761
0.150271858305754,0.148203347521001,0.135462786294592,0.908509149085092,0.231737193225984,0.366072910010062,0.715728427157284
0.363379283598708,0.599327802637112,0.624996115863179,0.458954104589541,0.79041677782742,0.622836941542146,0.595540445955404
0.531051533906787,0.392487063586119,0.781278275851622,0.898110188981102,0.517744480260404,0.321868878128835,0.784221577842216
0.507309362741409,0.21234572492138,0.549604695282747,0.425857414258574,0.574696771087039,0.487595998989035,0.54964503549645
0.319185052029528,0.421336059958818,0.33307389303898,0.246675332466753,0.515998064897546,0.339049584431963,0.551044895510449
0.175248560777977,0.363316946791769,0.369657429839999,0.314568543145685,0.576388915607359,0.938341412790115,0.857014298570143
0.00611054207040686,0.0410593321944898,0.00577156625441591,0.973202679732027,0.0107972863312784,0.0299530785900137,0.751224877512249
0.624297293354978,0.802842377969358,0.808482053080659,0.491350864913509,0.767079639140147,0.840841096981255,0.853214678532147
0.1570294038609,0.371856078270121,0.149367051195215,0.771322867713229,0.252091581159778,0.226844002165892,0.635936406359364
0.409059499890386,0.130565465732023,0.284152532940098,0.407059294070593,0.197816797155186,0.0260995785450405,0.0933906609339066
0.173407382019031,0.300415004566963,0.167791344770535,0.218078192180782,0.285985901795603,0.411762480221951,0.287271272872713
0.179742042814957,0.320673190718876,0.189185220083467,0.140785921407859,0.320278705266083,0.363086056556913,0.826917308269173
0.889425188130714,0.943957005164353,0.867068179279518,0.618538146185381,1,0.910304085770138,0.694730526947305
0.882189482440776,0.971696449203955,0.898449149981878,0.729427057294271,1,0.736679517749417,0.984001599840016
0.0614042736999723,0.371316057769885,0.0277059345476253,0.0023997600239976,0.0497500378424792,0.00325391719939638,0.127987201279872
0.575673894926409,0.228583029863584,0.333978552286299,0.514448555144486,0.530272342919629,0.550416898936704,0.377762223777622
0.543721600445094,0.82579331801214,0.897254367743861,0.224977502249775,1,0.937176110192394,0.798420157984202
0.907246758336905,0.607168399296054,0.665725628043761,0.453654634536546,0.781421327113506,0.959713059397459,0.358564143585641
0.958753346720992,0.930677440383664,0.792061159597586,0.0515948405159484,1,0.762661096704417,0.404059594040596
0.670278628968413,0.874824631150447,0.851692626889792,0.412258774122588,0.911652424852707,0.684391064086454,0.901809819018098
0.846201644659367,0.582916739433491,0.653451185851103,0.331866813318668,0.853514058773577,0.88448782085592,0.554044595540446
0.166110274665336,0.50875367426065,0.152991459836305,0.0432956704329567,0.262780971325868,0.987917979756301,0.218478152184782
0.0135843935606187,0.0265384684862108,0.0100533763415727,0.948405159484052,0.0178324565274819,0.185401214481436,0.292170782921708
0.215932808547336,0.134649827262283,0.181848116891333,0.739326067393261,0.310251662013438,0.444355973362766,0.559044095590441
0.268575263641258,0.110598500463073,0.296488221484797,0.550744925507449,0.38061237275628,0.31027637554133,0.81001899810019
0.525290472149837,0.614769801478829,0.324114419570266,0.948605139486051,0.508262256401621,0.696838089767941,0.767123287671233
0.0822713709551209,0.0627354382085284,0.0452202706319724,0.116888311168883,0.0779124467089107,0.187405961498126,0.416358364163584
0.112642731453637,0.0549068580377877,0.180217528745927,0.630636936306369,0.0467812173324187,0.997982722540902,0.192880711928807
0.801968039219753,0.649900723937876,0.740919257961828,0.52014798520148,0.800086674065331,0.907310523019717,0.246875312468753
0.61186235604983,0.941322536423855,0.763482737741672,0.118588141185881,0.921330100730259,0.72487654101185,0.894510548945106
0.449506314567501,0.652415392871936,0.397220354758955,0.202379762023798,0.317863935210571,0.218008555051624,0.101789821017898
0.767611925464955,0.461322335494347,0.708352712857444,0.564043595640436,0.701374577276323,0.555122577386967,0.550844915508449
0.0286139806318903,0.0647053734192747,0.0747875833560151,0.901809819018098,0.130708944433675,0.330148673086676,0.439056094390561
0.308707717038978,0.161167246434641,0.301116431736423,0.113988601139886,0.0686485587093264,0.404472451345725,0.0144985501449855
0.548300936537016,0.727929760683739,0.745502826635834,0.241175882411759,0.0716452314201284,0.0301228303953689,0.101389861013899
0.85682185762959,0.768482257702054,0.997729871205759,0.678532146785321,0.598225400379891,0.85088898229662,0.535946405359464
0.665069487506986,0.867732238535795,0.988911962004849,0.727427257274273,1,0.985726060953312,0.98990100989901
0.944176677661103,0.435722538058015,0.742018419994718,0.81951804819518,0.200742719199433,0.338115921644894,0.612738726127387
0.123430091740021,0.208681548194894,0.146171697421421,0.665133486651335,0.247727995426438,0.829197429713338,0.717428257174283
0.340845821137225,0.213111990520668,0.442550475296159,0.485851414858514,0.444230437340801,0.26893367590669,0.694430556944306
0.768396767188316,0.956583850406554,0.855183319423353,0.662533746625337,1,0.801857513346888,0.817118288171183
0.00588433663905418,0.00432436397223449,0.00321629557207939,0.0303969603039696,0.00379956130709136,0.0170684877012639,0.0998900109989001
0.45750333826841,0.701732242213427,0.410285429215307,0.238976102389761,0.623281085726998,0.777265847193571,0.876512348765124
0.00792531947032729,0.0277864615299467,0.0146319926716839,0.0852914708529147,0.0261819994821928,0.11340137553049,0.566843315668433
0.954077643825896,0.593011296938708,0.572361848279674,0.99040095990401,0.0865698052403564,0.135553697074919,0.0567943205679432
0.820693165776336,0.521777779676248,0.986690295001767,0.235176482351765,0.803148547714779,0.641899323761337,0.8002199780022
0.966549980190046,0.841837088007422,0.943343799132778,0.493850614938506,0.880711705608447,0.606299978181363,0.691630836916308
0.463885057080775,0.77747665739385,0.518618196325005,0.294270572942706,0.742218842538033,0.927568192923155,0.857614238576142
0.403796193410267,0.211039858334686,0.476316909303885,0.226877312268773,0.670065438993658,0.931926073687322,0.0851914808519148
0.844394661984986,0.663946929223446,0.85748818452451,0.483351664833517,1,0.697414666261125,0.657034296570343
0.0306401323361985,0.127724706294447,0.0411095048366707,0.0894910508949105,0.0725071143049685,0.165808875114185,0.896310368963104
0.604974282142456,0.53212004560648,0.434458011320619,0.641535846415358,0.638964788698347,0.961405149300695,0.962203779622038
0.0893987486200825,0.309978640014635,0.124909682413229,0.088991100889911,0.215618914643764,0.810587809137301,0.234176582341766
0.735231187949499,0.712032067193666,0.716989026083335,0.568943105689431,0.720449304395234,0.793874241060487,0.0562943705629437
0.848833580824339,0.498333955343383,0.661110723063267,0.375562443755624,0.852605285415957,0.806731469520826,0.946905309469053
0.133290745780967,0.297586157436484,0.369911604402835,0.335166483351665,0.571587362087116,0.73392185122589,0.993800619938006
0.681313834198897,0.594998617108215,0.696273674092249,0.549345065493451,0.639706595121348,0.782618623785209,0.175782421757824
0.667616982306435,0.625441213379723,0.99055484386777,0.416558344165583,0.800710790786255,0.595645848865749,0.0201979802019798
0.584084608472286,0.713320713188209,0.612802342302419,0.781921807819218,0.533876843686151,0.0920896204783719,0.67023297670233
0.143773271536544,0.218007776173743,0.0865272273588111,0.0977902209779022,0.150201641000119,0.340552677923284,0.952004799520048
0.491316997287173,0.714963920724416,0.840993258816916,0.345665433456654,1,0.88999792715895,0.830616938306169
